-8.655147147759170156e-01 -4.240136627820141613e-06 0.000000000000000000e+00 8.937325343641497333e-02 1.825485472003375020e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.112109506158036165e-01 -3.436031544882048316e-06 0.000000000000000000e+00 9.975190016734792886e-01 1.576145639484528793e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.130970972316998946e-01 -7.724241149516079818e-05 0.000000000000000000e+00 -3.782914748391094650e-02 2.521653347099424014e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.262414347259185443e-01 -5.166049764492725016e-05 0.000000000000000000e+00 -1.006731607422171493e+00 1.476983877786870902e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.563100939314706173e-01 -8.568701883692039431e-07 0.000000000000000000e+00 1.519020545917211806e-01 1.651229527156417576e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.093822574643435575e-01 -2.211206708131654292e-05 0.000000000000000000e+00 9.915385300610470853e-01 1.591443465783489719e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.139055176999515584e-01 -1.220212735769075907e-04 0.000000000000000000e+00 -4.576197288400275787e-02 2.514620055428721024e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.275300139773865693e-01 -4.025274949700716198e-05 0.000000000000000000e+00 -1.003512733377875943e+00 1.471343807823357164e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.577414157370012449e-01 -2.881473888806168268e-06 0.000000000000000000e+00 1.453211775428889796e-01 1.666477094614050580e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.112092151269313378e-01 -7.209712039430750397e-05 0.000000000000000000e+00 9.894406842241061373e-01 1.581240236315150316e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.146258723794220447e-01 4.756325065823248377e-05 0.000000000000000000e+00 -3.493671677666979059e-02 2.508673057432794451e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.246028939682856218e-01 4.451674601138990231e-05 0.000000000000000000e+00 -9.989889870691763818e-01 1.492200577950793861e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.677383638749792683e-01 5.057308364942673246e-06 0.000000000000000000e+00 7.376078631568767918e-02 1.838327891418416460e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.161011657388191898e-01 3.467303254988535199e-05 0.000000000000000000e+00 9.911577346257118837e-01 1.549607398740799447e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.149842052995353248e-01 3.330529562478676958e-05 0.000000000000000000e+00 -8.028214501285997617e-03 2.505868880305299307e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.190817471306756636e-01 5.930668484248335925e-06 0.000000000000000000e+00 -9.935812512528934271e-01 1.529609825698791337e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.708311152634893304e-01 8.416283265925278423e-06 0.000000000000000000e+00 -2.498150886726733730e-02 1.891823698448232838e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.220495383299332715e-01 4.585443816144604834e-05 0.000000000000000000e+00 9.959295472101686864e-01 1.509835892464369334e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.148633898664679687e-01 -1.789982217295649214e-06 0.000000000000000000e+00 2.235970747005240622e-02 2.506804456039918971e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.133775646713954366e-01 4.721897134232592996e-05 0.000000000000000000e+00 -9.899441332209629740e-01 1.567337959140838510e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.627431894094156339e-01 -3.721154166273429875e-06 0.000000000000000000e+00 -1.151523449894836792e-01 1.752032345014536974e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.264918185643929105e-01 -4.986800242135977501e-05 0.000000000000000000e+00 1.001549871104346234e+00 1.478980825149789347e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.142977075162534051e-01 -1.223575201243776167e-04 0.000000000000000000e+00 4.372108613780345543e-02 2.511320391986908263e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.099090904888944231e-01 -3.343047444658193978e-05 0.000000000000000000e+00 -9.895420676378391400e-01 1.589360907428975178e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.551743853599915735e-01 -4.714576231848108256e-06 0.000000000000000000e+00 -1.583925324918842859e-01 1.625253090025007841e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.273935979126645912e-01 -2.151669218478959034e-06 0.000000000000000000e+00 1.005590205652640012e+00 1.470753269277433883e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.134898134142496628e-01 -1.801882894811898499e-05 0.000000000000000000e+00 4.510838439994977606e-02 2.518176845015325682e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.098000047078846020e-01 6.968507481161989245e-05 0.000000000000000000e+00 -9.944523689702242653e-01 1.586982494063853721e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.604196741570357965e-01 2.316535370309753122e-06 0.000000000000000000e+00 -1.276188761679220018e-01 1.730191383291251050e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.241559726724820845e-01 4.428212416478314456e-05 0.000000000000000000e+00 1.007328344919582452e+00 1.489319815255210511e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.127805723083963652e-01 -1.071244229357143363e-04 0.000000000000000000e+00 2.822538944240318703e-02 2.524490227839917722e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.132945309388789346e-01 7.662857049573306421e-05 0.000000000000000000e+00 -1.001226175642116356e+00 1.560676249325052556e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.692834381428740098e-01 -6.701158935862316923e-06 0.000000000000000000e+00 -4.359505115228005240e-02 1.895140212788357648e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.183260251711415023e-01 -2.696841443539923708e-05 0.000000000000000000e+00 1.005779972112795129e+00 1.526304152072948783e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.125237207323049105e-01 2.612905815759306027e-05 0.000000000000000000e+00 -2.121966271307951235e-03 2.526851123555728940e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.190622074921288798e-01 7.026484212452333011e-05 0.000000000000000000e+00 -1.006420822743718801e+00 1.521313720569016148e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.685458303886589571e-01 6.530457745115480150e-06 0.000000000000000000e+00 5.557759262003560130e-02 1.881548631929968463e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.127197160780741392e-01 -4.207649709956663708e-05 0.000000000000000000e+00 1.000247719366036181e+00 1.564913535842362702e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.128497851571146682e-01 1.104245212088950795e-04 0.000000000000000000e+00 -3.129500603464616115e-02 2.523860725472866218e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.246903708531778676e-01 4.198578520502385669e-05 0.000000000000000000e+00 -1.007624831802590659e+00 1.485847504296674781e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.592172014766725763e-01 -6.369391139186136863e-06 0.000000000000000000e+00 1.351294057691415917e-01 1.707410358686420049e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.096060409489986287e-01 -6.229144715913601665e-05 0.000000000000000000e+00 9.936691515772761996e-01 1.588698864121895760e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.135932746592827391e-01 -2.022726658136402011e-06 0.000000000000000000e+00 -4.584994733208701267e-02 2.517280408395512925e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.275139680644315598e-01 1.438447136572693075e-05 0.000000000000000000e+00 -1.005207718698527319e+00 1.470283767457765789e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.555005656769101297e-01 -2.406746921228795910e-06 0.000000000000000000e+00 1.568571385595836087e-01 1.629828966909518395e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.101615712622009524e-01 1.515424668096349535e-05 0.000000000000000000e+00 9.893697297430781301e-01 1.587876690351842424e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.143908357291455791e-01 -1.153969355051909229e-04 0.000000000000000000e+00 -4.051009243857478515e-02 2.510583302330703148e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.261401835205995914e-01 -1.523987121951862755e-05 0.000000000000000000e+00 -1.000666026050830881e+00 1.481715449777666116e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.640811564329539118e-01 9.624394797930202472e-07 0.000000000000000000e+00 1.056460238668399110e-01 1.775120845402372860e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.140212371497472232e-01 -2.103414572528260543e-05 0.000000000000000000e+00 9.901449902463259622e-01 1.563192691846960081e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.149041685099840615e-01 6.238588875772874132e-05 0.000000000000000000e+00 -1.927865066596129440e-02 2.506484781518178995e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.213395000046984640e-01 -5.273986660892697811e-05 0.000000000000000000e+00 -9.952420722755581650e-01 1.514640894590104203e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.711316585297218529e-01 6.637294447816265153e-06 0.000000000000000000e+00 1.254281694382449255e-02 1.897016162902018244e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.198381093329010771e-01 3.365793499911901542e-06 0.000000000000000000e+00 9.941637651055117431e-01 1.524571824413486709e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.149651139666890476e-01 3.707289539944466639e-06 0.000000000000000000e+00 1.157457783503413815e-02 2.506016544872617935e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.153524806674931069e-01 2.997660344451205054e-05 0.000000000000000000e+00 -9.909653817193502245e-01 1.554380919111620241e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.666081414796844573e-01 5.218671774533112373e-06 0.000000000000000000e+00 -8.488415899740872628e-02 1.818795342564994699e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.251758092629418173e-01 -8.505603855219964760e-06 0.000000000000000000e+00 9.994936083521368531e-01 1.488371842342651297e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.145520370139853417e-01 -2.615308993067846921e-05 0.000000000000000000e+00 3.727417222214776671e-02 2.509265618207057180e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.108849348488898490e-01 -7.888681469796329695e-05 0.000000000000000000e+00 -9.888205202758757473e-01 1.583666090952016159e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.567945389211747420e-01 -3.387409115790385172e-06 0.000000000000000000e+00 -1.503388147526596719e-01 1.650616138700430890e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.275568258317411718e-01 -3.031393860100130289e-05 0.000000000000000000e+00 1.004319298482638345e+00 1.470630668833960764e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.138001550068306389e-01 2.181284664148994829e-06 0.000000000000000000e+00 4.663293705067449169e-02 2.515501936676243666e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.093775679304966442e-01 6.992577573323869103e-05 0.000000000000000000e+00 -9.923448160705319321e-01 1.590970434669368050e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.571287755297556377e-01 1.438773783974701959e-06 0.000000000000000000e+00 -1.473405063011903326e-01 1.667305182942799835e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.257520144722647060e-01 -1.313794056443566907e-05 0.000000000000000000e+00 1.007219440612088457e+00 1.479636056839455982e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.130070536186946528e-01 -1.033564089376205059e-04 0.000000000000000000e+00 3.666216819187756437e-02 2.522441263342895645e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.117124175729747426e-01 -5.030786741375093893e-05 0.000000000000000000e+00 -9.981499321796156732e-01 1.572586427334440984e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.666468347868652167e-01 6.857324979330642334e-06 0.000000000000000000e+00 -7.845225336111277814e-02 1.846472275040053901e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.205973185207799392e-01 -3.498323291363232383e-05 0.000000000000000000e+00 1.006994099902992712e+00 1.511433696387125103e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.125517864851538263e-01 -1.986655443561927137e-05 0.000000000000000000e+00 9.779310956899794904e-03 2.526592122352246950e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.168518242262856055e-01 -2.386520807996935466e-05 0.000000000000000000e+00 -1.004469202774432857e+00 1.536332100162483227e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.702370525267315582e-01 8.132362439102272522e-06 0.000000000000000000e+00 1.913889950415277250e-02 1.912684511871693693e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.146439252240573747e-01 9.572524130278684332e-06 0.000000000000000000e+00 1.002429215933180906e+00 1.551443276192257414e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.126661004764341389e-01 -4.891330863078351132e-05 0.000000000000000000e+00 -2.057759583801264947e-02 2.525546105851280920e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.228798672301077533e-01 -7.324335209020656212e-05 0.000000000000000000e+00 -1.007143486242369823e+00 1.497272576592759918e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.629569964225241030e-01 -7.521171167440381111e-06 0.000000000000000000e+00 1.101925038181416489e-01 1.777851991261534814e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.104271996126980460e-01 3.324030733585850439e-05 0.000000000000000000e+00 9.956088213215256166e-01 1.582294869996046849e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.132911610424716442e-01 -5.823224818187443252e-05 0.000000000000000000e+00 -4.194656520177229841e-02 2.519928461084560034e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.269688312194604096e-01 -4.086156214349115356e-05 0.000000000000000000e+00 -1.006168369658660300e+00 1.472939929430360451e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.552654921745347361e-01 -7.493524965715772646e-06 0.000000000000000000e+00 1.576472683421775156e-01 1.629611152605683344e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.094880307287238841e-01 -6.519798663213484391e-05 0.000000000000000000e+00 9.906870121673747587e-01 1.591305449369983860e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.141111899589499268e-01 -1.672464574143739738e-05 0.000000000000000000e+00 -4.524467351672480098e-02 2.512879246324339455e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.271581795013791538e-01 -3.195029482381400721e-05 0.000000000000000000e+00 -1.002400623411237035e+00 1.474357283781624783e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.601234253581001576e-01 3.898034647164053124e-06 0.000000000000000000e+00 1.318183392757133199e-01 1.706992949631509493e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.122929761644159807e-01 4.440772544501113417e-05 0.000000000000000000e+00 9.891151599150060925e-01 1.574645188378895888e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.147606438389176309e-01 -9.587902468120336474e-06 0.000000000000000000e+00 -2.872273194369573401e-02 2.507609763151675608e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.233705217502882423e-01 -8.318609213478489472e-07 0.000000000000000000e+00 -9.974381055003189722e-01 1.500755942269354382e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.696589794444149479e-01 -2.292381003477124424e-06 0.000000000000000000e+00 4.946741282695137076e-02 1.871552349877708687e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.175726482188477862e-01 -2.962060199920152348e-05 0.000000000000000000e+00 9.925109259771514036e-01 1.539621431057114354e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.149999842497297420e-01 1.045916309427939034e-05 0.000000000000000000e+00 7.349120135297267098e-05 2.505748283067635196e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.175315851151815361e-01 9.141203521767851670e-06 0.000000000000000000e+00 -9.923844867058022601e-01 1.539956947022983247e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
-8.696006302944183641e-01 -5.120776764393859468e-06 0.000000000000000000e+00 -5.037905134390408685e-02 1.870537852525501754e-01 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.234218162762662052e-01 6.980186997890443223e-06 0.000000000000000000e+00 9.974612816267521831e-01 1.500427160202551180e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
2.147554418224591199e-01 -7.048444159845592067e-05 0.000000000000000000e+00 2.946263812861626280e-02 2.507645152784738762e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
3.122565174928779719e-01 -4.820884809098209545e-05 0.000000000000000000e+00 -9.890877708937306778e-01 1.574890775953590616e+00 0.000000000000000000e+00 0.215 2.50574859481317 3.02
